1507217788,0,0
1510146563,1,0
1510179133,0,0
1510265588,12,0
1510321892,18,11
1510326534,18,12
1510330171,18,13
1510348167,18,14
1510434538,18,13
1510438126,18,14
1510539013,18,13
1510549768,18,14
1510697373,18,13
1510866544,18,14
1510960207,18,13
1511190565,18,14
1511208561,18,13
1511622562,18,12
1511784511,18,11
1511906965,18,10
1511997020,18,11
1512781765,17,11
1512792580,18,10
1513080587,18,9
1513177784,18,8
1515355763,18,7
1516205396,18,6
1516226976,17,6
1516230628,18,6
1516277364,18,5
1516298982,18,4
1516316980,18,3
1516385400,18,2
1516658979,18,3
1517335767,18,2
1517342968,18,1
1517443778,18,0
