1507217663,0,0
1509365208,1,0
1509448005,2,0
1509462389,3,0
1509473191,4,0
1509476791,5,0
1509480406,7,0
1509494817,10,0
1509498410,11,0
1509645978,12,0
1509671200,14,0
1509912405,16,0
1509980811,18,0
1509984396,19,0
1510006044,20,0
1510027641,21,0
1510063608,23,0
1510070824,24,0
1510078014,25,0
1510257991,27,0
1510261707,29,0
1510330006,30,0
1510452413,31,0
1510675606,32,0
1510711649,33,0
1510790848,34,0
1510923975,35,0
1511042809,36,0
1511730424,37,0
1512050829,38,0
1512580008,39,0
1514388959,40,0
1516064807,40,1
1516295220,41,0
