1507218566,0,0
1509719049,1,0
1509970980,2,0
1510089864,4,0
1510093509,7,0
1510097079,10,0
1510143842,12,0
1510176322,15,0
1510180051,19,1
1510183536,20,2
1510187001,20,1
1510253770,19,1
1510322684,20,2
1510586540,20,1
1510602047,20,2
1510676560,20,1
1510712607,20,0
1511655737,19,0
1511731444,20,0
1512354182,20,1
1512930198,19,1
1512944627,20,0
1513109198,19,0
1513113791,20,0
1513387417,19,0
1514389946,20,0
1515350680,19,0
1515450217,20,0
1515554604,19,0
1515731024,20,0
1516044202,19,0
1516116208,20,0
1516249414,19,0
1516299827,20,0
1516461818,20,1
1516721011,21,0
