1507218539,0,0
1509970955,1,0
1510057408,2,0
1510089837,3,0
1510143816,5,0
1510147357,6,0
1510151109,7,0
1510168975,6,0
1510172550,7,0
1510180026,10,0
1510183513,20,0
1510262767,20,1
1510322656,20,3
1510513770,20,4
1510601940,20,3
1511133724,19,3
1511151716,20,2
1511785250,19,2
1511799864,20,1
1511817795,20,2
1512260542,20,3
1512685373,19,3
1512707004,20,2
1513142612,20,3
1513376577,19,3
1513398154,20,2
1515561787,20,1
1515640986,20,2
1516040596,20,1
1516123385,19,1
1516126985,19,0
1516132734,20,0
1516163021,20,1
1516191764,20,0
1516231451,19,0
1516249389,20,0
1516325005,19,0
1516580589,18,0
1516634592,17,0
1516638196,16,0
1516933391,17,0
1516936984,16,0
1517314944,17,0
1517365375,18,0
1517422981,19,0
1517433795,20,0
