1507855358,0,0
1509973967,2,0
1510006406,4,0
1510010103,7,0
1510056802,8,0
1510092826,15,0
1510096420,22,0
1510100013,25,0
1510146766,26,0
1510175644,28,0
1510179343,30,2
1510182847,30,8
1510245410,30,9
1510661536,30,10
1510686759,30,11
1510949543,29,11
1510956828,30,10
1511125967,30,11
1511918047,30,12
1512357124,30,13
1512364375,30,12
1512666193,30,11
1512832425,29,11
1512835934,30,10
1513289569,30,9
1515028358,30,10
1515607969,30,9
1515611565,29,9
1515622363,30,7
1516115568,29,7
1516119156,30,6
1516165973,30,5
1516237974,29,5
1516245176,29,6
1516248777,30,5
1516313580,30,4
1516637581,29,4
1516641072,29,5
1516644778,28,5
1516659174,30,3
1516666377,29,3
1516680763,28,3
1516709628,29,3
1516727075,28,3
1516749180,29,3
1516846387,28,3
1516857158,28,2
1516918406,27,2
1517285552,28,1
1517289170,29,1
1517371942,30,1
1517418761,31,1
1517494351,32,1
1519315966,32,0
