1507218227,0,0
1510143477,2,0
1510147027,4,0
1510175923,8,0
1510179650,21,0
1510183130,27,0
1510204673,28,0
1510229814,27,0
1510262393,28,0
1510322336,40,4
1510326992,40,5
1510334207,40,4
1510337843,40,5
1510348643,39,5
1510352189,40,4
1510589853,40,3
1510604298,40,2
1510607824,39,2
1510611498,40,1
1510625907,40,2
1510694300,39,2
1510719418,40,2
1511367442,39,2
1511540265,40,2
1511842662,40,3
1512415031,40,4
1512418720,40,5
1512861432,40,6
1512962232,40,7
1513109925,40,8
1513117130,40,9
1513217878,40,8
1513473441,39,8
1513484216,40,7
1514389584,40,9
1514567821,40,10
1515446256,40,9
1515770252,40,8
1515935812,40,7
1516051050,40,8
1516054625,40,7
1516076236,39,7
1516123048,40,7
1516141055,40,6
1516155453,40,5
1516213079,40,6
1516223873,40,5
1516241895,40,6
1516252661,39,6
1516277841,40,5
1516385885,40,4
1516486627,39,3
1516562250,40,3
1516828647,40,2
1516843049,40,3
1517332661,40,4
1517437043,40,3
1519316245,40,0
