1507218227,0,0
1510089507,2,0
1510143477,4,0
1510175923,5,0
1510179650,7,0
1510183131,10,0
1510262394,17,0
1510322336,40,10
1510326992,40,13
1510330646,40,12
1510543039,40,13
1510586184,40,12
1510615073,40,13
1510715840,40,14
1510848991,40,13
1510921005,40,12
1510953418,40,13
1512357393,40,14
1513041451,40,13
1513315038,39,13
1513340197,40,12
1513426682,40,13
1514389584,40,11
1514575024,40,12
1514596607,40,13
1515169039,40,12
1515388615,40,13
1515449850,40,12
1516072630,39,12
1516076237,40,11
1516119430,40,10
1516123049,40,9
1516213079,40,10
1516223874,40,9
1516234679,40,8
1516310250,37,7
1516313858,39,4
1516317449,37,4
1516364227,36,4
1516378664,35,4
1516497447,35,3
1516511831,34,3
1516634253,33,3
1516637861,32,3
1516652264,33,3
1516655852,34,3
1516677439,32,3
1516681040,31,3
1516720649,31,2
1516730920,30,2
1516738662,30,1
1517199419,29,1
1517361443,28,1
1517415449,29,0
