1507218157,0,0
1510013834,1,0
1510056995,4,0
1510089417,5,0
1510143398,6,0
1510175842,7,0
1510262308,9,0
1510322265,16,0
1510326919,17,0
1510348571,18,0
1510366540,19,0
1510370152,18,0
1510438500,19,0
1510611409,20,0
1510697748,21,0
1510712171,22,0
1510935348,23,0
1511542504,24,0
1511842586,23,0
1513030578,22,0
1513127784,23,0
1513131370,24,0
1513167344,25,0
1513185420,26,0
1513207013,27,0
1513214168,28,0
1513271763,29,0
1513278944,30,0
1513296935,31,0
1513383335,32,0
1513397737,34,0
1513512971,35,0
1513559754,36,0
1514389505,49,0
1514391341,50,0
1515258979,49,0
1515266153,50,0
1515446172,49,0
1515449765,50,0
1515716172,49,0
1515726958,50,0
1516029351,49,0
1516036564,50,0
1516209400,49,0
1516211180,50,0
1516248972,49,0
1516252574,50,0
1516378580,49,0
1516384673,50,0
1516392987,49,0
1516500954,50,0
1516511751,49,0
1516554976,50,0
1516569358,49,0
1516580171,50,0
1516634167,49,0
1516644970,50,0
1516655770,49,0
1516659369,50,0
1516724160,49,0
1516727778,50,0
1516728716,49,0
1516731377,50,0
1516763767,49,0
1516810558,48,0
1516821366,49,0
1516824959,50,0
1516929364,49,0
1516989181,50,0
1517012130,49,0
1517087736,50,0
1517202940,49,0
1517228136,48,0
1517246157,47,0
1517253357,48,0
1517256961,49,0
1517264167,50,0
1517350549,49,0
1517422561,48,0
1517458563,49,0
1517487339,50,0
1517504940,51,0
1517516154,50,0
