1507218764,0,0
1510003843,1,0
1510057643,2,0
1510090080,9,0
1510093721,19,0
1510097292,24,0
1510100901,25,0
1510107998,26,0
1510144060,35,0
1510241182,35,2
1510244809,35,7
1510252094,35,8
1510255588,35,9
1510263022,35,12
1510322892,35,19
1510334786,35,18
1510338433,35,19
1510464334,35,20
1510493196,35,21
1510590426,35,22
1510673289,35,23
1510777575,35,24
1510835168,35,25
1511069252,35,26
1511116113,35,27
1511216802,35,26
1511818048,34,26
1511821631,35,25
1512487663,35,24
1512649536,35,23
1513380439,35,24
1514390161,35,23
1515821217,35,22
1516141640,35,21
1516152424,35,20
1516159643,35,19
1516224467,34,19
1516228029,35,18
1516296447,35,17
1516307252,34,17
1516314441,35,16
1516451189,36,15
1516469205,35,15
1516653129,36,14
1516667239,36,13
1516724825,36,12
1516735653,36,11
1516742850,36,10
1516746441,36,11
1516750038,36,10
1516825622,36,9
1516897620,36,8
1516937233,36,9
1517199991,36,8
1517329630,36,7
1518017255,36,6
1519313218,36,0
