1507218532,0,0
1510007053,2,0
1510010759,6,0
1510014261,7,0
1510057399,8,0
1510089830,9,0
1510093474,14,0
1510097046,20,0
1510104147,19,0
1510118528,20,0
1510183475,20,4
1510322649,20,5
1510334532,20,6
1510341721,20,7
1510363432,19,7
1510374133,20,6
1510417309,20,5
1510496464,20,6
1510608149,20,7
1510795351,20,6
1511194962,20,7
1511227457,19,7
1511238226,20,6
1512069772,19,6
1512080544,20,5
1512757383,19,5
1512771771,20,5
1514389912,20,4
1515439390,20,5
1515525771,19,5
1515536566,20,4
1515687790,20,5
1516137767,20,4
1516159391,20,5
1516166597,20,6
1516231444,20,7
1516238588,19,7
1516249380,20,6
1516252999,19,6
1516296195,20,6
1516310578,20,7
1516476175,20,6
1516584197,20,5
1516634584,19,5
1516638187,20,4
1516641779,20,3
1516685002,20,4
1517091717,20,3
1517250166,21,3
1517282557,21,2
1517541734,21,1
1519312968,21,0
