1507218465,0,0
1510003479,1,0
1510006971,3,0
1510010675,6,0
1510057334,7,0
1510089763,8,0
1510093389,10,0
1510096960,15,0
1510100563,16,0
1510143741,19,0
1510147274,20,0
1510151027,21,0
1510176193,20,0
1510179943,23,0
1510183390,29,0
1510186891,30,0
1510251760,30,1
1510262684,30,2
1510964467,30,3
1511115768,29,3
1511130058,30,2
1511151645,30,1
1512433270,29,1
1512537708,30,1
1512703257,29,1
1513174911,30,1
1513426945,30,3
1514420454,30,2
1514992916,29,2
1514996499,30,1
1515205268,29,1
1515212457,30,0
1515446514,29,0
1515450112,30,0
1515774119,29,0
1515882064,30,0
1515982894,30,1
1516148514,29,1
1516162941,30,0
1516191685,29,0
1516206140,28,0
1516249311,29,0
1516303315,30,1
1516501286,29,1
1516508487,30,0
1516594906,29,0
1516648906,30,0
1516724505,30,1
1516796477,29,1
1516810901,30,0
1516828907,29,0
1517246498,30,0
1517250099,30,1
1517318498,29,1
1517350896,30,1
1517444514,29,1
1519312900,29,0
