1507218006,0,0
1509974006,1,0
1510002942,2,0
1510006445,3,0
1510010142,8,0
1510013677,10,0
1510056840,13,0
1510060402,12,0
1510067584,13,0
1510092864,17,0
1510096457,22,0
1510100051,23,0
1510107201,24,0
1510110865,23,0
1510143245,22,0
1510146804,23,0
1510179384,26,0
1510182884,29,1
1510186399,29,2
1510197196,29,3
1510200845,30,3
1510322114,30,4
1510333971,30,5
1511025207,29,5
1511043215,30,4
1514389350,29,4
1514391187,30,3
1514405594,30,2
1515359593,29,2
1515449608,29,3
1515453207,28,3
1515474808,28,4
1515525204,27,4
1515557598,28,4
1515766405,27,4
1515820396,26,4
1515967998,27,3
1516155218,26,3
1516158820,26,2
1516209243,25,2
1516212838,26,2
1516216435,28,1
1516223629,29,1
1516227209,30,0
1516302812,29,0
1516637619,28,0
1516641211,27,0
1516724004,26,0
1516749219,27,0
1516814007,25,0
1517246002,24,0
1517271206,23,0
1517515998,22,0
1526683295,23,0
