1507218423,0,0
1509463186,1,0
1509722420,2,0
1510006927,4,0
1510010632,5,0
1510093346,7,0
1510096916,10,0
1510143700,12,0
1510161661,13,0
1510176147,15,0
1510179899,16,0
1510183348,22,0
1510240824,23,0
1510363314,24,0
1510521677,25,0
1510680061,26,0
1510687248,27,0
1510849197,28,0
1510852910,29,0
1510964425,30,0
1511810460,30,1
1513527654,30,0
1513545664,29,1
1513549224,30,0
1514389799,28,0
1515288014,29,0
1515453665,28,0
1515633693,29,0
1515644445,30,0
1515709272,29,0
1516047660,30,0
1516130367,30,1
1516321276,30,0
1516465247,29,0
1516580469,28,0
1516587666,29,0
1516591251,30,0
1516670475,29,0
1516710110,28,0
1516731668,29,0
1516746075,27,0
1516756878,26,0
1516767658,25,0
1516825255,24,0
1516843265,23,0
1517192447,24,0
1517350853,23,0
1517851279,22,0
