1507217459,0,0
1509980573,1,0
1510002202,2,0
1510005786,3,0
1510009409,6,0
1510056190,7,0
1510088579,9,0
1510092201,12,0
1510095782,13,0
1510099376,15,0
1510153360,14,0
1510178626,16,0
1510257760,17,0
1510344167,18,0
1510585357,20,0
1512820966,19,0
1512842564,20,0
1514388712,20,1
1514433754,20,2
1515679363,19,2
1515686560,20,1
1515891763,20,2
1516125764,20,3
1516201372,20,4
1516298563,19,4
1516312964,20,2
1516316570,19,2
1516334563,20,1
1516384963,19,1
1516388565,20,0
1516939362,20,1
1517356970,20,0
1517371357,19,0
1517410963,20,0
