1507217656,0,0
1510009689,1,0
1510013239,2,0
1510020422,3,0
1510088845,5,0
1510092442,14,0
1510096023,19,0
1510099623,20,0
1510103192,21,0
1510106813,22,0
1510142843,25,0
1510146382,26,0
1510160797,27,0
1510175227,30,0
1510178943,44,1
1510182468,56,3
1510185978,60,2
1510196791,61,2
1510200410,62,1
1510239978,63,1
1510265337,67,2
1510321736,73,2
1510326369,74,2
1510329995,75,2
1510344408,75,3
1510376792,74,3
1510401973,75,2
1510535177,75,3
1510772781,74,3
1510783574,75,2
1510794399,75,3
1510934794,74,3
1510956429,75,2
1511132788,74,2
1511150762,75,1
1511629598,75,2
1511917647,75,3
1512003999,75,4
1512511602,74,4
1512518828,73,4
1512533166,75,2
1512670014,74,2
1512763619,73,2
1512770783,74,1
1512849973,75,1
1512993971,75,2
1513011998,75,3
1513166782,75,4
1513552017,75,5
1514388947,75,8
1514588776,75,9
1514592393,75,10
1514675178,75,9
1514934397,75,8
1514995594,75,9
1515081994,75,8
1515251194,74,8
1515254792,75,5
1515456409,75,6
1515503188,75,7
1516036004,75,8
1516068394,75,9
1516075587,75,10
1516104383,75,9
1516118793,75,8
1516136789,75,9
1516140405,75,10
1516162005,74,10
1516165599,75,9
1516212417,75,11
1516219612,75,12
1516251996,75,13
1516277194,75,14
1516295206,75,15
1516306005,74,15
1516309602,73,15
1516313206,75,14
1516320406,75,15
1516324016,75,16
1516331197,75,17
1516363591,75,16
1516378005,75,13
1516381615,76,11
1516392412,75,11
1516399599,76,10
1516640799,76,9
1516651605,75,9
1516662405,74,10
1516680390,75,9
1516709264,74,9
1516723600,76,8
1516734400,75,8
1516741603,75,9
1516756006,75,8
1516820799,75,7
1516979200,75,6
1517328396,74,6
1517332006,75,6
1517349991,76,5
1517353594,76,4
1517425599,76,3
1519315600,76,0
