1513198843,0,0
1513206054,1,0
1513303261,2,0
1513306859,3,0
1513400448,4,0
1513555246,5,0
1513558848,4,0
1514388598,12,0
1514408445,13,0
1514415645,14,0
1514512843,15,0
1514721648,16,0
1514934046,15,0
1514952046,16,0
1515020449,18,0
1515031245,19,0
1515038444,20,0
1515528047,20,1
1515549649,19,1
1515675060,20,1
1515952845,19,1
1515988847,20,1
1516068044,19,1
1516075247,19,2
1516078847,20,1
1516150844,19,1
1516158048,19,2
1516165246,20,2
1516248047,20,3
1516287647,19,3
1516294847,20,2
1516586447,20,1
1516640446,19,1
1516651246,19,2
1516662048,20,1
1516665648,19,1
1516737648,20,1
1516806046,19,1
1516816846,20,1
1516831248,19,1
1516849247,20,1
1516856445,19,1
1516881645,20,0
