1507217718,0,0
1509973690,1,0
1509977334,2,0
1510006142,8,0
1510009813,10,0
1510020534,11,0
1510056518,12,0
1510060095,13,0
1510092560,14,0
1510096131,14,1
1510117688,15,1
1510146489,15,3
1510168114,14,3
1510179064,15,2
1511028480,15,3
1511039335,14,3
1511042907,15,2
1511057260,14,2
1511546931,15,2
1512407326,15,1
1512925702,14,1
1513098517,15,1
1513217343,15,2
1513307324,15,3
1514389050,14,2
1514927297,15,2
1514930906,15,3
1515431310,14,3
1515452900,13,3
1515510493,14,3
1515622102,15,3
1515625707,15,2
1515690510,15,1
1515784108,14,1
1515845295,15,1
1516018092,15,0
1516223322,15,1
1516234124,14,1
1516244901,12,1
1516277296,13,1
1516288121,14,1
1516309710,15,1
1516320511,15,0
1516324122,15,1
1516399702,15,0
1516547297,14,0
1516565303,15,0
1516669718,14,0
1516684120,15,0
1516709365,15,1
1516738109,15,0
1516813705,14,0
1516907292,15,0
1516910903,15,1
1516921735,15,0
1517357312,14,0
1517458106,15,0
