1507217359,0,0
1509447659,1,0
1509972721,14,0
1509976882,15,0
1509980454,17,0
1510002064,18,0
1510005657,24,0
1510009266,31,0
1510012855,37,0
1510020045,36,0
1510056065,42,0
1510059110,49,0
1510074046,51,0
1510092067,58,0
1510095649,60,6
1510099254,60,12
1510113644,60,13
1510142473,60,14
1510145452,60,17
1510149709,60,18
1510156852,60,17
1510160445,60,18
1510167651,60,19
1510171254,59,19
1510178461,59,23
1510182055,60,22
1510203644,60,23
1510321413,59,23
1510333243,60,20
1510372842,60,21
1510678852,59,21
1510693257,59,20
1510700445,60,19
1512662450,60,20
1512763250,60,19
1515153647,60,20
1515585647,60,19
1515700845,60,18
1516057254,60,17
1516118445,60,18
1516129248,59,18
1516132848,59,16
1516143647,60,15
1516147244,60,16
1516154446,59,17
1516165246,60,16
1516215650,60,17
1516230053,60,18
1516244450,60,16
1516291248,59,17
1516294847,60,17
1516338046,59,17
1516363246,60,16
1516478445,59,16
1516489247,60,15
1516633250,58,15
1516640447,60,13
1516651247,59,13
1516662049,60,12
1516723246,60,11
1516748447,60,12
1516752047,60,11
1516910445,61,10
1517014849,61,11
1517184049,60,11
1517248847,59,11
1517252447,59,10
1517266847,60,9
1517277649,60,8
1517338845,60,9
1517353246,60,8
1517425246,59,8
1517439652,60,7
1517454051,59,7
1517486448,59,6
1517536848,59,5
1517580046,60,5
1517860846,59,5
1519315247,59,0
