1507218303,0,0
1509484734,1,0
1509545965,0,0
1509970710,2,0
1510183217,3,0
1510244310,4,0
1510262512,5,0
1510322414,15,0
1510323485,16,0
1510327063,17,0
1510330719,19,0
1510334281,20,0
1510337931,19,0
1510341483,18,0
1510343124,17,0
1510345151,18,0
1510352267,20,0
1510611588,19,0
1510625994,20,0
1510661882,19,0
1510672781,18,0
1510683516,19,0
1510694388,20,0
1511525871,19,0
1511547578,20,0
1511673438,19,0
1511893118,20,0
1512004726,19,0
1512011883,20,0
1512778675,19,0
1513081153,20,0
1515521930,20,1
1515611934,20,2
1516058343,20,1
1516129125,19,1
1516133940,19,2
1516141140,19,1
1516162763,20,0
1516238339,20,1
1516277925,19,1
1516285145,18,1
1516299546,19,1
1516306749,20,1
1516378747,20,2
1516396751,20,3
1516724330,20,2
1516893528,21,2
1517267956,20,2
1517329132,20,1
1517422727,21,1
1517425884,20,1
1519316331,20,0
