1507218231,0,0
1509970630,1,0
1509974240,2,0
1510003207,4,0
1510006702,6,0
1510010402,8,0
1510057088,11,0
1510071440,10,0
1510075028,11,0
1510089514,14,0
1510093115,20,0
1510096712,22,0
1510100302,24,0
1510186637,26,0
1510322344,27,0
1510420593,26,0
1510525037,27,0
1510845388,28,0
1510946250,29,0
1511277445,28,0
1511813866,29,0
1511900220,30,0
1514477832,30,1
1515475057,30,2
1516061840,30,3
1516209495,30,4
1516303065,30,5
1516328274,30,6
1516385893,29,6
1516400253,30,5
1516735075,29,5
1516745869,30,5
1517260656,31,4
1517275076,31,3
1517332670,32,2
1517339847,33,1
1519316254,33,0
