1507217459,0,0
1509973366,1,0
1510095780,2,0
1510099374,3,0
1510113749,2,0
1510142594,5,0
1510146160,9,0
1510167763,10,0
1510174980,12,0
1510178624,18,0
1510182195,24,1
1510185760,23,1
1510189367,22,1
1510200168,23,0
1510246962,24,0
1510265010,24,1
1510321520,24,3
1515081758,26,1
1515643357,25,1
1515679362,26,0
1515697360,26,1
1516136557,26,0
1516140162,26,1
1516298561,25,1
1516320169,24,1
1516330964,24,2
1516370563,25,2
1516633363,26,2
1516644161,25,2
1516647757,26,2
1517457761,26,1
1519315360,26,0
