1507218738,0,0
1509971158,1,0
1509989194,2,0
1510003799,4,0
1510007284,14,0
1510010990,17,0
1510014491,18,0
1510057616,20,1
1510064789,20,2
1510093692,20,3
1510097260,20,6
1510100868,20,7
1510115176,20,8
1510144031,20,9
1510158483,20,10
1510322861,20,12
1510331179,20,11
1510550787,20,12
1510590393,19,12
1510612071,20,11
1510691192,20,12
1510705589,20,13
1510763130,21,12
1511213180,21,13
1511267122,21,14
1512162601,20,14
1513189621,21,13
1513373209,21,12
1514647549,21,11
1515961567,21,10
1516123597,20,10
1516127198,20,9
1516134406,21,9
1516141607,21,10
1516220831,23,7
1516656398,23,8
1516660001,23,7
1516681591,23,6
1516750007,23,5
1516804009,22,5
1516908382,22,4
1519313188,22,0
