1507217459,0,0
1509973368,9,0
1510002202,13,0
1510005787,30,3
1510009409,30,19
1510012984,30,26
1510016561,29,27
1510027377,30,26
1510056191,31,34
1510059750,31,33
1510081374,31,34
1510084963,31,36
1510088580,31,38
1510092202,31,41
1510095782,31,46
1510099376,31,48
1510102969,31,47
1510106583,31,48
1510164160,31,49
1510167766,31,48
1510185762,31,49
1510588967,33,47
1510768964,34,46
1510858950,35,45
1510948952,36,44
1510952564,37,43
1511139748,38,42
1511218957,38,43
1511240572,37,43
1511280169,38,42
1511352168,38,43
1511524959,38,42
1511665352,37,42
1511820169,37,41
1511823786,38,40
1511917386,38,39
1511992971,38,38
1512223561,38,37
1512514957,38,36
1512522182,39,36
1512766972,39,37
1512943369,39,36
1513375369,39,35
1514388712,38,35
1514548956,38,34
1515096161,38,35
1515189761,37,35
1515358958,38,34
1515412954,38,35
1515520959,38,34
1515528164,38,35
1515542565,39,34
1515603760,39,33
1515643360,38,33
1515888163,38,32
1516122163,37,32
1516125764,37,31
1516204966,37,32
1516215767,37,31
1516222968,36,31
1516237371,36,30
1516248164,35,30
1516291366,35,29
1516294966,35,28
1516298564,35,27
1516312964,36,26
1516316571,37,24
1516327362,37,23
1516330967,38,23
1516384964,37,23
1516395770,37,22
1516420959,38,21
1516590161,38,20
1516629765,37,20
1516640561,36,20
1516647760,36,19
1516748562,35,19
1516762964,35,18
1516795356,35,16
1516896162,34,16
1516917774,35,14
1516928563,35,13
1517342561,36,13
1517353360,36,12
1517356970,36,11
1517400159,35,11
1519315363,35,0
