1507217852,0,0
1510009965,1,0
1510060234,2,0
1510092703,3,0
1510096282,5,0
1510143100,6,0
1510146634,9,0
1510175496,10,0
1510179209,15,4
1510182734,15,7
1510193424,15,8
1510265669,15,11
1510321961,15,12
1510333822,15,13
1510614673,15,12
1510783831,15,11
1510978252,15,10
1511143843,15,11
1513195856,15,12
1514389190,15,11
1515975049,15,10
1516018234,15,9
1516209072,15,10
1516241483,15,9
1516248657,15,8
1516489839,14,8
1516507841,15,7
1516662656,14,7
1516680640,15,6
1516734654,15,5
1516903835,15,4
1519315845,15,0
