1507218663,0,0
1509449026,1,0
1509917064,2,0
1510183641,4,0
1510251983,5,0
1510262908,7,0
1510322786,9,1
1510331102,9,2
1510356317,9,3
1510586643,10,1
1510597593,10,2
1510601097,10,4
1510673177,10,3
1512581091,9,3
1512599072,10,2
1513275910,10,3
1515374690,9,3
1515435906,8,3
1515533127,8,4
1515536710,9,3
1515561922,9,4
1515727518,9,5
1515777920,9,4
1515799557,9,5
1515817479,10,4
1515903868,10,3
1516127120,10,2
1516141528,9,2
1516145118,9,3
1516206359,9,4
1516209972,9,3
1516217146,9,4
1516220752,9,6
1516227919,10,5
1516238730,10,4
1516292737,9,4
1516296337,9,3
1516299938,9,2
1516303540,10,2
1516638328,10,1
1519313110,10,0
