1507218764,0,0
1510093721,3,0
1510097292,5,0
1510100901,6,0
1510144061,8,0
1510147602,10,0
1510176537,12,0
1510180270,28,2
1510183754,27,14
1510187221,27,16
1510201680,35,8
1510205243,35,9
1510230370,35,10
1510252094,35,11
1510263022,35,13
1510322892,35,16
1510629928,34,16
1510633562,35,15
1510705620,35,14
1511972823,34,14
1511979989,33,14
1511994376,35,12
1512487664,35,11
1512512857,35,12
1513366024,34,12
1513376823,35,11
1515212772,42,4
1515241615,43,4
1515436016,42,4
1515446842,42,3
1515695249,41,3
1515900379,42,3
1516037228,41,2
1516120009,42,1
1516141640,41,1
1516159643,40,1
1516206469,41,0
1516213667,40,0
1516220862,39,0
1516224468,38,0
1516231697,37,0
1516238840,36,0
1516253254,35,0
1516278425,34,0
1516303652,32,0
1516307253,33,0
1516375655,34,0
1516379252,33,0
1516397254,34,0
1516501604,33,0
1516638438,32,0
1516660033,30,0
1516663649,31,0
1516721230,32,0
1516753627,30,0
1516822029,29,0
1516829224,28,0
1516897620,27,0
1517354812,28,0
1517513220,27,0
