1507218748,0,0
1509971170,1,0
1510057627,5,0
1510090061,6,0
1510093704,7,0
1510100882,8,0
1510144044,13,0
1510158495,14,0
1510176518,17,0
1510180249,18,3
1510183735,18,5
1510190800,18,6
1510262998,18,7
1510322873,18,10
1510331190,18,11
1510341949,18,12
1510701991,18,13
1511731649,18,14
1512188731,18,13
1512192507,18,14
1513362489,18,13
1513556806,18,12
1515122776,17,12
1515126390,18,11
1515183983,18,12
1515634038,18,11
1516044399,18,10
1516065984,18,9
1516206449,18,6
1516213648,18,5
1516228010,18,4
1516246023,17,4
1516249613,18,3
1516289229,18,4
1516292839,18,3
1516307233,18,4
1516573617,18,3
1516750020,18,2
1516897601,18,1
1517009160,17,1
1519313200,17,0
