1507217656,0,0
1510099622,1,0
1510142843,2,0
1510153034,3,0
1510175226,4,0
1510178942,7,0
1510182468,11,0
1510200410,10,0
1510261694,11,0
1510265337,13,0
1510321735,14,0
1510355219,15,0
1510369595,16,0
1510636023,17,0
1510690011,16,0
1510693625,17,0
1510887979,16,0
1511838396,17,0
1514388946,16,0
1514675177,17,0
1515758798,18,0
1515816383,17,0
1516036004,18,0
1516140404,17,0
1516154800,16,0
1516230447,15,0
1516251995,14,0
1516298802,13,0
1516331197,12,0
1516633268,11,0
1516644399,10,0
1516647993,9,0
1516824394,8,0
