1507218663,0,0
1509449026,1,0
1509452616,2,0
1509481482,1,0
1509737053,2,0
1509830657,3,0
1509837821,5,0
1509917064,7,0
1509971081,9,0
1509985472,8,0
1509992714,7,0
1510003717,12,0
1510007205,22,0
1510010910,30,0
1510014411,31,0
1510057537,33,0
1510068283,34,0
1510089970,37,0
1510093614,44,0
1510097184,49,0
1510115102,50,0
1510143954,52,0
1510147495,53,0
1510151244,54,0
1510176428,59,3
1510180157,73,5
1510183641,82,7
1510187110,83,7
1510194276,83,6
1510230265,84,6
1510244704,85,5
1510248299,84,5
1510251983,86,5
1510262908,91,6
1510322786,101,28
1510327446,101,29
1510331101,101,30
1510334680,101,29
1510338324,101,30
1510352640,101,29
1510356317,101,30
1510460635,102,29
1510464227,102,30
1510518279,102,31
1510543526,102,32
1510586643,105,27
1510590319,109,22
1510593923,109,21
1510597593,109,23
1510601097,109,24
1510608296,109,25
1510611991,111,23
1510622702,111,24
1510633449,113,22
1510673177,115,19
1510687491,114,20
1510712717,114,19
1510759462,114,20
1510795495,114,21
1510806224,115,20
1510835066,116,19
1510849444,116,18
1510856675,116,19
1510863880,116,18
1510867484,116,17
1510871057,116,16
1511069143,115,16
1511123158,115,17
1511130260,115,16
1511983513,115,17
1511987077,115,16
1512073594,115,17
1512239071,115,18
1512339910,114,18
1512519984,113,18
1512534274,114,17
1512581091,113,17
1512588430,113,18
1512599072,114,17
1512609910,113,17
1513214720,113,18
1513225559,113,19
1513254396,114,18
1513272294,114,19
1513275910,114,20
1513290324,115,19
1513477511,115,18
1514390054,118,19
1514478290,117,19
1514517868,117,18
1514636677,117,19
1514852688,117,20
1514931929,118,19
1514942732,118,18
1515029100,117,18
1515097519,117,19
1515180308,117,20
1515273909,117,21
1515277488,118,20
1515374690,117,20
1515435906,116,21
1515446729,115,21
1515450325,115,20
1515471879,116,20
1515475521,116,19
1515525916,116,20
1515533127,116,21
1515536710,117,20
1515558304,116,20
1515561922,116,21
1515630319,116,20
1515705939,116,21
1515709533,117,20
1515713152,117,19
1515720361,117,20
1515727518,117,21
1515785126,117,20
1515799556,117,21
1515810304,117,20
1515813916,116,20
1515817479,117,19
1515903868,117,18
1516065894,117,19
1516080322,117,18
1516112708,116,18
1516116315,116,19
1516119900,118,16
1516123519,118,15
1516127119,118,17
1516130718,117,17
1516137909,117,16
1516141528,118,13
1516145118,118,14
1516148727,118,13
1516163158,119,12
1516191898,119,11
1516199135,118,11
1516206359,118,12
1516209972,117,10
1516213558,117,12
1516217146,116,16
1516220752,116,18
1516224359,117,15
1516227919,119,12
1516235159,119,14
1516238729,119,13
1516242368,118,12
1516245932,118,13
1516249521,120,11
1516278311,120,12
1516281939,120,11
1516292737,118,11
1516296337,118,9
1516299938,119,8
1516303540,120,7
1516307140,119,8
1516310720,119,9
1516314329,117,11
1516317920,117,12
1516321531,116,12
1516325141,115,13
1516328739,115,12
1516332311,116,11
1516335917,117,10
1516386363,116,11
1516393544,115,11
1516397143,116,10
1516400717,119,7
1516577124,119,9
1516595119,120,8
1516627517,119,8
1516631128,118,8
1516641921,117,9
1516649120,117,8
1516656319,115,9
1516659923,116,8
1516670732,116,9
1516674310,116,11
1516685147,118,8
1516728338,119,8
1516731922,118,10
1516746331,119,9
1516807513,119,10
1516814722,120,9
1516818305,119,9
1516825513,119,8
1516832703,118,9
1516839919,117,10
1516854309,119,9
1516883079,120,8
1516890322,119,8
1516893915,119,7
1516897510,120,6
1516911921,120,7
1516973092,119,7
1516991111,118,7
1517001908,119,7
1517261113,117,7
1517333133,117,6
1517336719,117,7
1517343906,117,6
1517365507,118,5
1517408723,119,4
1517415918,118,4
1517430318,118,3
1519313110,118,0
1527029594,117,0
