1507218738,0,0
1510341935,4,0
1510345608,8,0
1510349127,9,0
1510352718,10,0
1510356395,9,0
1510363648,10,0
1510367161,11,0
1510403107,12,0
1510424853,13,0
1510449918,12,0
1510453563,13,0
1510529198,14,0
1510536323,15,0
1510543600,16,0
1510547177,15,0
1510575992,16,0
1510586716,18,0
1510590391,20,0
1510604434,20,1
1510698359,20,2
1510835138,20,3
1512577610,20,2
1513340742,20,3
1515004000,20,4
1515111965,19,4
1515126375,20,3
1515302787,19,3
1515327915,20,2
1515518794,19,2
1515605208,18,2
1515637629,20,2
1515673555,19,2
1515767193,20,2
1515785202,20,3
1516119976,20,4
1516130794,19,4
1516141605,20,3
1516202823,20,2
1516210049,20,1
1516303617,20,2
1516314405,20,0
1516364764,19,0
1516372016,20,0
1516732000,20,1
1516807587,19,1
1516811194,18,1
1516814799,17,1
1516821993,18,1
1516839993,19,1
1516908380,20,1
1519313185,20,0
