1507217359,0,0
1510002064,1,0
1510009265,3,0
1510012854,2,0
1510099253,3,0
1510110051,2,0
1510145415,3,0
1510167650,4,0
1510171254,3,0
1510178460,4,0
1510182055,8,0
1510185652,9,0
1510189243,10,0
1510200049,12,0
1510203643,11,0
1510228844,12,0
1510243251,13,0
1510261281,16,0
1510264865,20,1
1510321412,20,5
1510323688,20,6
1510326042,20,7
1510434042,19,7
1510441242,20,6
1510632043,20,7
1510804842,20,8
1511233250,20,7
1512356442,20,8
1512360049,20,7
1512410442,19,7
1512428450,20,6
1512489651,19,6
1512493252,20,5
1512579644,19,5
1512601250,20,4
1513206054,19,4
1513227641,20,3
1514388598,20,2
1515376844,20,1
1515531647,19,1
1515556848,20,1
1515560444,19,1
1515585646,20,1
1516244449,19,1
1516284045,20,1
1516593647,19,1
1516597246,20,1
1516636845,19,1
1516640446,20,1
1516644045,19,1
1516734045,20,1
1516766447,20,0
1516824044,19,0
1516831248,20,0
1516881645,19,0
1516921247,20,0
1517245249,19,0
1517259645,18,0
1517263250,19,0
1517328046,18,0
1517486447,19,0
