1507217359,0,0
1509829250,1,0
1509832844,0,0
1509969655,1,0
1509980455,2,0
1510005658,5,0
1510009267,6,0
1510056066,7,0
1510070445,8,0
1510088451,9,0
1510092068,14,0
1510095650,16,0
1510099255,17,0
1510142474,18,0
1510178462,20,0
1510182057,26,0
1510185654,27,0
1510239645,28,0
1510246854,30,0
1510264866,31,0
1510321414,33,0
1510326044,32,0
1510340445,33,0
1510455654,34,0
1510491643,35,0
1510682443,34,0
1510747251,35,0
1510848053,36,0
1511035243,37,0
1511647251,36,0
1511802043,37,0
1513191652,38,0
1513292462,37,0
1513306861,38,0
1513339249,39,0
1513472446,40,0
1514388600,43,0
1514923247,43,1
1515520844,42,1
1515625247,41,2
1515733247,40,2
1515790847,40,1
1515931247,41,1
1515956449,42,1
1516032047,41,1
1516035654,42,0
1516078848,41,0
1516125649,42,0
1516129249,42,1
1516136447,43,1
1516140049,45,1
1516143648,46,0
1516158050,45,0
1516165247,46,0
1516208450,46,1
1516212051,47,1
1516226450,48,1
1516240857,49,1
1516294848,50,1
1516298447,51,2
1516305648,50,2
1516316450,51,1
1516510847,50,1
1516557648,49,1
1516579251,48,1
1516662050,49,1
1516672847,50,1
1516683646,49,1
1516730449,47,1
1516734047,46,1
1516737650,47,0
1516856447,48,0
1516881647,47,0
1516906848,48,0
1516986049,47,0
1517331648,46,0
1517342448,48,0
