1507217359,0,0
1509450630,1,0
1509984044,2,0
1510002065,1,0
1510005657,6,0
1510009266,9,0
1510012855,10,0
1510056065,11,0
1510059124,12,0
1510070444,13,0
1510088450,16,0
1510092067,24,0
1510095649,33,0
1510099254,37,0
1510102846,39,0
1510106461,40,0
1510110051,41,0
1510142473,42,0
1510145468,47,0
1510156852,48,0
1510174859,51,0
1510178461,65,0
1510182056,81,0
1510185653,84,3
1510189244,85,3
1510200049,84,3
1510203644,87,0
1510228844,88,0
1510246853,89,0
1510250450,90,0
1510254050,89,0
1510257644,90,0
1510261282,90,1
1510264865,97,3
1510321413,108,4
1510322450,109,4
1510329651,109,5
1510333243,108,5
1510336850,110,6
1510340444,112,6
1510347644,113,6
1510351251,113,7
1510354856,112,6
1510423249,113,6
1510542054,113,7
1510549244,112,6
1510588852,112,7
1510599652,113,6
1510603253,113,7
1510621246,113,8
1510632044,114,8
1510660852,115,8
1510678852,116,8
1510700445,117,8
1510804843,117,9
1510920042,117,10
1510927251,116,10
1510938047,117,9
1510956051,118,9
1510963250,117,9
1511132444,118,8
1511197250,118,7
1511236850,119,7
1511240454,118,7
1511265643,119,6
1511402449,120,6
1511841652,120,7
1511888453,119,7
1511892051,118,7
1511910051,119,6
1512241243,120,6
1512327644,119,7
1512529251,120,7
1512615652,120,8
1512702052,120,9
1512784855,119,9
1512878444,119,10
1512961242,120,10
1513080050,120,9
1513188054,119,9
1513306860,120,9
1513364444,119,9
1513540846,120,9
1514388599,120,8
1514401245,119,8
1514660444,120,8
1514685646,119,8
1514854848,120,8
1514930448,119,8
1514934047,120,8
1515168050,120,9
1515445249,120,10
1515585647,120,9
1515610847,120,8
1515618047,118,8
1515625246,119,7
1515679247,119,8
1515700845,119,9
1515722451,118,9
1515726047,118,10
1515780046,119,10
1515877247,120,10
1515906046,120,11
1515931246,120,10
1515985250,120,11
1515992447,118,11
1516039247,120,11
1516071646,120,12
1516122049,120,11
1516140048,119,11
1516143647,119,12
1516147245,120,11
1516165246,119,11
1516190446,120,10
1516194046,120,11
1516197649,119,11
1516212050,120,11
1516276847,120,9
1516291248,119,9
1516294847,120,8
1516309246,120,9
1516312848,119,9
1516316449,120,8
1516381247,119,8
1516492846,119,7
1516536049,120,6
1516557648,119,6
1516561248,118,6
1516579250,117,6
1516582851,118,5
1516593648,117,5
1516629648,116,5
1516636846,117,4
1516640447,118,4
1516654847,117,5
1516662049,118,4
1516680046,118,3
1516683646,119,3
1516734046,120,2
1516741248,120,3
1516744846,120,4
1516770047,119,4
1516892450,119,5
1516903247,119,4
1516906847,120,4
1516986049,119,4
1517227247,120,4
1517281247,119,4
1517313648,120,3
1517342447,121,2
1517374846,120,2
1517410848,121,1
1517486448,120,1
1519315248,120,0
