1507217359,0,0
1510005657,2,0
1510012855,1,0
1510056066,2,0
1510092068,3,0
1510099255,4,0
1510178462,5,0
1510182056,7,0
1510185653,8,0
1510196451,9,0
1510321414,14,0
1510340445,15,0
1510401646,14,0
1510430444,13,0
1510588853,11,0
1510801243,12,0
1511892051,11,0
1512511249,12,0
1513198844,13,0
1514388599,16,0
1515034846,17,0
1515117657,18,0
1515186047,19,0
1515362446,20,0
1515369650,19,0
1515373249,20,0
1515528048,20,1
1515610847,20,0
1516111248,20,1
1516114848,20,0
1516122050,19,0
1516125649,18,0
1516132849,19,0
1516136447,20,0
1516230054,19,0
1516244451,20,0
1516251645,19,0
1516287649,20,0
1516482049,19,0
1516557648,20,0
1516561249,19,0
1516564848,18,0
1516575647,19,0
1516654848,20,0
1516759245,20,1
1516770048,19,1
1516816847,20,1
1516834848,19,1
1516906848,20,1
1516917659,19,1
1516932057,20,1
1516986049,19,1
1517169648,19,0
1517313649,20,0
1517335247,19,0
1517407250,20,0
