1507217507,0,0
1509368171,1,0
1509451406,3,0
1509454258,4,0
1509476604,5,0
1509509023,6,0
1509976814,7,0
1510074215,8,0
1510617843,9,0
1510837404,10,0
1510859006,11,0
1511751817,12,0
1511834619,13,0
1512065022,14,0
1512140620,15,0
1512223620,16,0
1513134232,17,0
1513184637,18,0
1513451009,19,0
1515009824,20,0
1515081820,21,0
1515326609,22,0
1515373420,23,0
1515528222,24,0
1515560619,25,0
1515607420,26,0
1515618222,27,0
1515621824,28,0
1515683027,29,0
1515693827,30,0
1515769426,31,0
1515791020,32,0
1515967422,33,0
1516053813,35,0
1516122221,36,0
1516129422,37,0
1516133021,39,0
1516136619,40,0
1516197809,41,0
1516201432,42,0
1516309424,43,0
1516644222,45,0
1517238219,46,0
1517331827,47,0
1517429019,48,0
