1507217695,0,0
1509970050,2,0
1509973633,3,0
1509988039,4,0
1510006086,5,0
1510009752,10,0
1510056461,13,0
1510085243,14,0
1510088904,16,0
1510092494,19,0
1510096079,26,0
1510099678,29,0
1510110481,30,0
1510142890,32,0
1510146433,33,0
1510150137,34,0
1510153655,35,0
1510164454,36,0
1510175288,40,1
1510178999,40,13
1510182517,40,20
1510189664,39,20
1510193241,39,21
1510200467,40,20
1510261762,40,21
1510321778,40,23
1510340824,40,24
1510614461,40,23
1511197679,39,23
1511215645,40,22
1511834841,40,23
1511964436,40,24
1512056131,40,22
1512061671,40,20
1512076113,40,19
1512436045,40,18
1512508101,40,19
1512533210,40,18
1513105631,40,17
1514388995,40,16
1514678840,40,17
1515038823,39,17
1515067624,40,16
1515197229,40,15
1515622049,40,14
1515953232,40,13
1516018040,40,14
1516115247,40,13
1516216060,40,14
1516226849,40,13
1516237659,39,12
1516241285,38,12
1516248457,40,10
1516295258,40,9
1516302457,40,8
1516338450,40,7
1516385274,40,6
1516597641,39,6
1516640849,40,5
1516658855,40,4
1516673247,40,5
1517083636,39,5
1517249244,38,5
1517375232,39,5
1517443656,39,4
1517458052,38,4
1519314601,38,0
