1507217555,0,0
1509973479,1,0
1509977103,2,0
1510002325,6,0
1510005904,8,0
1510009534,11,0
1510013105,12,0
1510056300,14,0
1510059866,16,0
1510081492,15,0
1510092322,22,0
1510095902,30,0
1510099494,30,2
1510250689,29,2
1510257873,31,0
1510321630,30,0
1510333468,31,0
1510340662,32,0
1510344278,30,0
1510430656,29,0
1510603489,30,0
1510722277,31,0
1510842121,32,0
1510963474,33,0
1511154279,32,0
1512137119,33,0
1512144292,34,0
1512147886,35,1
1512151499,35,3
1512155088,35,4
1512320697,35,5
1512533061,35,6
1514388828,35,7
1515679483,35,8
1516122276,35,9
1516212289,35,8
1516248280,34,8
1516277076,35,7
1516565076,34,7
1516572278,35,6
1516579482,34,6
1516593877,35,5
1516989873,34,5
1517004273,35,4
1517173474,34,4
1517177073,35,3
1517270678,35,2
1517313865,35,3
1517328274,35,2
1517367873,34,2
1517371469,35,1
1517432685,34,1
1517486688,35,1
1517508275,34,1
1519315478,34,0
