1507218227,0,0
1510006693,1,0
1510010394,2,0
1510060641,3,0
1510093106,4,0
1510100295,5,0
1510143477,11,0
1510175924,12,0
1510179650,13,0
1510183131,14,0
1510186630,16,0
1510201083,15,0
1510262394,17,0
1510322336,39,0
1510370231,38,0
1510434993,37,0
1510661809,38,0
1510773420,39,0
1510856208,40,0
1510960684,41,0
1510964225,42,0
1511209038,43,0
1512490722,42,0
1513477024,43,0
1514389585,45,0
1515003447,45,1
1515100641,45,2
1515820640,44,2
1515946631,45,2
1516141056,45,3
1516234679,45,4
1516277841,45,5
1516292260,45,4
1516331843,44,4
1516335447,45,3
1516364227,44,3
1516378664,45,2
1516648647,45,1
1516652264,44,1
1516677439,44,0
1516713426,45,0
1516720649,44,0
1516749459,43,0
1516753049,41,0
1516817835,40,0
1517257048,39,0
1517314616,40,0
1517339839,39,0
1517415449,40,0
