1507217657,0,0
1509973585,9,0
1509991603,10,0
1510002473,15,0
1510006033,31,0
1510009691,46,0
1510013240,49,0
1510016810,50,0
1510027630,51,0
1510031185,52,0
1510056416,57,0
1510070814,58,0
1510074379,59,0
1510078002,58,0
1510081613,59,0
1510088847,63,0
1510092444,83,0
1510096024,103,0
1510099624,118,0
1510103194,120,0
1510110425,121,0
1510142845,123,0
1510153182,124,0
1510157232,125,0
1510160798,126,0
1510168008,127,0
1510175228,133,0
1510178944,137,0
1510182470,146,0
1510185980,149,0
1510196793,150,0
1510203998,151,0
1510243598,150,0
1510261696,151,0
1510265339,152,0
1510321737,153,0
1510337204,152,0
1510506424,153,0
1510510006,152,0
1510592810,151,0
1510603627,150,0
1510614412,149,0
1510690013,150,0
1510772783,149,0
1510798000,150,0
1510873576,151,0
1510949168,152,0
1511017607,151,0
1511352410,150,0
1511838398,151,0
1511892391,152,0
1512007599,151,0
1512410796,150,0
1512450385,149,0
1512857197,148,0
1512940027,149,0
1513526801,148,0
1514388948,149,0
1514837183,150,0
1514869594,151,0
1514930803,150,0
1515006402,151,0
1515010008,152,0
1515027993,151,0
1515089192,152,0
1515103602,151,0
1515168404,150,0
1515171991,151,0
1515204385,152,0
1515287185,153,0
1515337591,154,0
1515341191,153,0
1515452798,154,0
1515463597,155,0
1515639998,154,0
1515701205,155,0
1515805616,154,0
1515892010,153,0
1515949599,152,0
1515960392,151,0
1515971192,150,0
1516046803,152,0
1516057619,151,0
1516068396,152,0
1516118795,151,0
1516126000,150,0
1516129604,149,0
1516133204,148,0
1516144001,146,0
1516151196,145,0
1516162007,146,0
1516165601,147,0
1516219613,145,0
1516223211,146,0
1516230449,145,0
1516277196,146,0
1516295208,145,0
1516309604,146,0
1516320408,147,0
1516327609,146,0
1516374975,145,0
1516396011,146,0
1516493196,147,0
1516557998,148,0
1516565194,149,0
1516572402,147,0
1516637205,148,0
1516644401,147,0
1516658804,146,0
1516669613,147,0
1516673199,146,0
1516719205,145,0
1516723601,143,0
1516730803,142,0
1516734402,141,0
1516738002,143,0
1516741605,142,0
1516759604,141,0
1516795588,140,0
1516817195,141,0
1516892801,140,0
1516903588,139,0
1517022386,140,0
1517162808,141,0
1517177194,140,0
1517238393,139,0
1517249196,140,0
1517252798,139,0
1517256398,138,0
1517332008,139,0
1517339196,138,0
1517418398,139,0
