1507218421,0,0
1509985213,7,0
1509988849,8,0
1510003432,13,0
1510006924,23,0
1510010629,28,0
1510014136,36,0
1510017641,42,0
1510021287,47,0
1510024913,51,0
1510028543,53,0
1510032036,56,0
1510068021,57,0
1510086048,58,0
1510089716,60,0
1510100517,61,0
1510107643,62,0
1510114839,63,0
1510118406,64,0
1510158126,65,0
1510168855,66,0
1510172431,67,0
1510262639,68,0
1510322542,69,0
1510348854,70,0
1510593672,71,0
1510597325,72,0
1510604518,73,0
1510705248,74,0
1510759192,75,0
1510762811,78,0
1510780814,79,0
1510971591,80,0
1511796066,82,0
1512609645,83,0
1514389795,84,0
1515604869,85,0
1515684095,86,0
1520018484,85,0
