1507218748,0,0
1510003819,1,0
1510014504,2,0
1510093704,3,0
1510097273,4,1
1510111697,3,1
1510176518,5,1
1510180249,10,1
1510183735,17,1
1510190800,18,1
1510322873,18,2
1510334768,18,3
1510349216,18,4
1510460719,18,5
1510464317,18,4
1510511207,18,5
1510856765,18,6
1510961256,18,7
1512087993,18,8
1512476860,18,7
1512667636,18,8
1513348096,18,7
1513351589,18,6
1514390143,18,5
1515000402,18,4
1515011228,18,5
1515191193,18,6
1515504389,19,6
1515540406,19,7
1515957990,19,8
1516050075,19,7
1516105562,19,6
1516116407,19,7
1516145208,19,6
1516191989,19,5
1516235250,19,6
1516303632,18,6
1516321621,18,5
1519313200,18,0
