1507217555,0,0
1509973479,1,0
1509977104,3,0
1509978050,4,0
1510002326,5,0
1510005905,11,0
1510009535,16,0
1510013106,19,0
1510059867,20,0
1510088699,21,0
1510092323,22,0
1510095903,24,0
1510099494,25,0
1510157095,25,1
1510265145,25,2
1510592682,24,2
1510610693,25,1
1510686271,25,2
1512356662,25,3
1512500694,24,3
1512511476,25,2
1514388829,25,4
1514660668,24,4
1514671467,25,3
1515024282,24,3
1515038666,25,2
1516017872,25,3
1516046683,26,2
1516075475,27,1
1516129478,26,1
1516165480,25,1
1516201490,25,0
1516208688,24,0
1516215884,23,0
1516233890,24,0
1516285678,25,0
1516295082,24,0
1516309480,25,0
1516590276,25,1
1516630790,24,1
1516637083,25,0
1516644279,24,0
1516662285,25,0
1516680275,25,1
1516719881,26,0
1516727082,25,0
1516752294,24,0
1516993479,25,0
