1507218738,0,0
1509971157,5,0
1509974771,7,0
1509978387,8,0
1510003798,12,0
1510007284,20,0
1510010990,26,0
1510014490,27,0
1510057615,31,0
1510071995,32,0
1510090049,37,0
1510093691,40,0
1510097259,46,3
1510100867,50,2
1510104360,51,2
1510144030,52,3
1510180235,52,4
1510241150,53,4
1510244779,53,5
1510322860,56,6
1511202424,57,6
1511785450,58,5
1512415589,59,5
1513365990,60,5
1513527981,61,5
1513542367,62,5
1514390130,62,4
1514831165,61,4
1515036363,60,4
1515673556,61,5
1515688014,60,5
1516123596,59,5
1516152390,58,5
1516156007,59,5
1516210051,58,5
1516213634,59,5
1516253222,58,5
1516569994,57,5
1516638406,58,5
1516656397,57,5
1516667205,56,5
1516724792,57,5
1516732002,58,4
1517261191,58,3
1517426809,58,2
1517488048,59,1
1519313187,59,0
