1508178306,0,0
1510011023,1,0
1510093721,4,0
1510097292,5,0
1510107998,6,0
1510144061,7,0
1510154817,8,0
1510172796,9,0
1510176537,12,0
1510180270,26,0
1510183754,35,0
1510190817,34,0
1510197992,35,0
1510252094,34,0
1510263022,35,1
1510322892,35,4
1510327547,35,6
1510331207,35,5
1510633562,35,6
1511972823,31,5
1511976357,29,5
1511983625,28,5
1511987183,28,6
1511994376,31,3
1512235530,32,3
1512401174,31,3
1512415620,32,3
1512487664,33,3
1512512857,34,3
1514427969,34,2
1514661993,35,2
1515004033,34,2
1515115606,35,2
1515338790,35,1
1515360408,35,2
1515445810,34,2
1515450433,35,1
1515518828,35,2
1515867998,34,2
1515936382,34,1
1516055199,33,1
1516120009,32,1
1516123627,31,1
1516127229,32,1
1516134437,34,1
1516163267,35,1
1516166854,34,1
1516202856,34,0
1516206469,35,0
1516220862,35,1
1516249631,34,1
1516278425,35,0
1516462036,34,0
1516667239,33,0
1516685259,32,0
1517196398,31,0
1517199991,30,0
1517260468,29,0
1517264831,30,0
1517434037,29,0
