1507218001,0,0
1510002935,1,0
1510006439,3,0
1510010135,5,0
1510028067,6,0
1510089252,7,0
1510092858,9,0
1510096451,12,0
1510100046,15,0
1510110857,16,0
1510179374,19,0
1510182878,24,0
1510254772,25,0
1510258355,26,0
1510262139,28,0
1510322107,35,0
1510330404,36,0
1510441953,37,0
1510503218,38,0
1510589618,37,0
1510596851,36,0
1510604048,37,0
1510614838,38,0
1510661568,39,0
1510686791,40,0
1510845147,39,0
1510881245,38,0
1510938770,39,0
1511035970,40,0
1511208792,39,0
1511223228,40,0
1511540011,39,0
1512015182,38,0
1512702779,39,0
1512907935,40,0
1513127620,39,0
1513314801,40,0
1515067962,39,0
1515096796,40,0
1515204771,40,1
1515208379,40,2
1515499994,39,1
1515557592,40,1
1515813204,40,2
1516040013,39,2
1516054378,40,1
1516234426,39,1
1516245209,39,2
1516284812,40,1
1516302806,40,2
1516313611,39,2
1516317207,40,2
1516399999,39,2
1516457602,40,2
1516652016,40,1
1516662806,40,2
1516670015,39,2
1516680796,40,1
1516720405,40,2
1516839201,39,2
1516893195,38,2
1516903983,39,2
1517260398,39,1
1517371975,40,1
1517422399,39,1
1517429598,38,1
1519315997,38,0
