1507218511,0,0
1509970920,4,0
1509981709,6,0
1510003534,8,0
1510007024,11,0
1510010729,15,0
1510057371,17,0
1510068117,16,0
1510071743,17,0
1510089802,18,0
1510093445,22,0
1510097018,25,0
1510143779,27,0
1510161743,28,0
1510172515,29,0
1510176259,30,0
1510179988,32,0
1510183445,35,0
1510204962,36,0
1510352476,37,0
1510770164,38,0
1511572988,39,0
1511760100,40,0
1511871776,41,0
1512184897,42,0
1512246081,43,0
1513120929,42,0
1513124515,41,0
1514568119,42,0
1514636509,43,0
1515068488,44,0
1515464529,45,0
1515619370,44,0
1516126948,45,0
1516130548,44,0
1516141357,43,0
1516213386,44,0
1516224182,43,0
1516292565,44,0
1516304083,43,0
1516317747,42,0
1516335744,41,0
1516562552,40,0
1516659749,41,0
1516663362,42,0
1516738967,41,0
1516818136,40,0
1517001735,41,0
1517314910,40,0
1517336547,39,0
1517343738,40,0
1517376123,39,0
