1507217702,0,0
1509844063,1,0
1509851290,3,0
1509883650,6,0
1509912482,7,0
1509916069,12,0
1509934073,13,0
1509937646,14,0
1509941264,15,0
1509944861,16,0
1510085273,17,0
1510175322,18,0
1510179046,17,0
1510261796,18,0
1510265501,15,0
1510321807,13,0
1510326448,14,0
1510330084,15,0
1510340855,16,0
1510794475,17,0
1510801669,16,0
1511122107,15,0
1512176906,14,0
1512590865,13,0
1512691712,14,0
1512785261,13,0
1516118275,14,0
1516198094,15,0
1516280892,16,0
1516385312,15,0
1516896185,14,0
1517242083,15,0
