1507217726,0,0
1510056526,1,0
1510096139,2,0
1510146499,3,0
1510179074,6,4
1510182582,6,13
1510200535,11,8
1510204106,10,8
1510229322,11,8
1510250942,11,7
1510261825,10,9
1510265529,11,10
1510321834,12,10
1510344541,12,9
1510592918,12,8
1510596548,12,9
1510625360,12,10
1511219285,12,9
1511827707,11,9
1511842125,12,8
1511971705,12,9
1511975297,12,8
1512140935,12,6
1512173319,12,5
1512324526,12,4
1512475736,12,3
1512763725,12,2
1514916507,12,1
1515200916,11,1
1515463703,11,0
1515499700,11,1
1515586113,12,1
1516039718,12,2
1516064907,12,3
1516068504,12,2
1516136905,12,3
1516154919,12,2
1516212534,11,1
1516216124,10,0
1516295323,10,1
1516302521,10,2
1516309719,10,4
1516313322,12,2
1516378124,11,2
1516385340,11,3
1516399710,12,3
1516640914,12,2
1516648109,13,1
1516651722,14,1
1516810112,13,1
1516828116,12,1
1517414910,12,0
