1507218762,0,0
1509971184,1,0
1510003835,2,0
1510007314,4,0
1510011018,8,0
1510057640,11,0
1510079208,10,0
1510090076,12,0
1510093718,16,0
1510097287,20,0
1510144057,24,0
1510147598,26,0
1510154813,27,0
1510158509,28,0
1510169207,29,0
1510176533,34,0
1510180263,48,0
1510183750,55,0
1510187216,57,0
1510190813,58,0
1510194383,60,0
1510197988,60,1
1510233967,60,2
1510241177,60,3
1510259155,59,3
1510263015,59,5
1510322888,60,7
1510338429,60,8
1510345634,60,9
1510367187,60,10
1510507636,60,11
1510522055,60,12
1510529224,60,13
1510536351,60,14
1510622804,61,14
1510669632,61,15
1510723595,60,15
1510809972,60,16
1510874770,59,16
1510892789,60,15
1511634379,60,14
1511915188,60,13
1511994373,60,12
1512088008,60,13
1512408457,59,13
1512426413,60,12
1512599173,60,11
1512617274,60,12
1512689207,60,11
1512797228,59,11
1512822433,60,10
1513402034,60,11
1514390157,60,9
1514690759,60,10
1514935619,60,11
1515022052,60,12
1515439635,60,13
1515810410,60,14
1515882375,60,15
1516055194,60,14
1516217251,60,15
1516220858,60,14
1516228026,59,14
1516231693,60,13
1516246036,59,13
1516249627,60,13
1516278420,58,13
1516289244,58,12
1516292853,60,10
1516300047,60,9
1516314436,59,9
1516318024,60,8
1516328846,60,9
1516379248,60,10
1516404423,59,10
1516422419,60,9
1516451186,60,7
1516476422,60,6
1516505187,60,7
1516580831,59,6
1516591613,58,6
1516595223,57,6
1516642026,58,4
1516645635,59,4
1516649225,58,4
1516660028,60,4
1516681619,59,4
1516735649,58,4
1516739242,59,4
1516764423,58,4
1516768015,58,2
1516804038,58,1
1516807617,59,0
1516811223,60,0
1516894021,59,0
1516914323,58,0
1516937226,57,0
1517246815,56,0
1517268451,55,0
1517315183,54,0
1517318813,53,0
1517322419,52,0
1517326010,51,0
1517336826,50,0
1517344009,51,0
1517351214,50,0
1517401594,48,0
1517444832,49,0
1517455605,50,0
