1507217709,0,0
1509534485,1,0
1509642478,0,0
1509973681,6,0
1509988088,7,0
1509998909,6,0
1510006132,12,0
1510009803,16,0
1510013352,18,0
1510088947,18,1
1510096121,18,2
1510099727,18,3
1510142941,18,5
1510179056,18,7
1510182565,18,8
1510510090,18,9
1510528090,18,8
1510542507,18,9
1512061723,18,8
1513548478,17,8
1514389041,16,8
1514401668,17,8
1516126096,16,8
1516133299,16,9
1516198104,16,8
1516226898,17,7
1516230549,17,6
1516417701,17,5
1516475303,16,5
1516820894,17,5
1517242032,18,4
1517440119,17,4
1519315696,17,0
