1507218537,0,0
1509974556,1,0
1510003568,2,0
1510086176,3,0
1510093479,5,0
1510143812,9,0
1510147353,10,0
1510168973,11,0
1510176292,15,0
1510180023,20,1
1510183479,20,7
1510186970,20,8
1510334537,20,9
1510496468,19,9
1510503794,20,8
1510892552,19,8
1510921335,20,7
1512966159,20,6
1513272162,19,6
1513290179,20,5
1515673346,19,5
1515716586,20,5
1516072963,19,5
1516076566,20,4
1516220613,20,3
1516594980,20,2
1516641784,20,1
1516836176,18,1
1516854174,19,1
1516900972,18,1
1516908166,19,1
1517026921,20,1
1519312973,20,0
