1507217750,0,0
1509448119,1,0
1509973723,2,0
1509977366,3,0
1510002632,4,0
1510006172,7,0
1510009843,8,0
1510013391,9,0
1510016954,8,0
1510067329,7,0
1510092591,9,0
1510099768,11,0
1510153735,12,0
1510164544,13,0
1510179097,15,0
1510182605,21,0
1510186109,23,0
1510189749,24,0
1510261848,25,0
1510265551,27,0
1510321857,28,0
1510412936,27,0
1510463294,28,0
1510542548,28,1
1510610964,27,1
1510679335,28,1
1510711768,28,0
1511050099,28,1
1511813321,28,2
1512691763,27,2
1512706134,28,1
1512763747,27,1
1512770927,28,0
1513555739,28,1
1514389082,27,1
1514390923,28,1
1514851723,28,2
1514855318,28,1
1515114522,28,2
1515197312,27,2
1515373721,26,2
1515431340,25,2
1515434924,26,1
1515463726,27,1
1515528540,28,1
1515546547,27,1
1515640133,28,1
1515686939,27,1
1515704939,28,1
1516054118,27,1
1516144137,26,1
1516190917,27,1
1516230593,27,0
1516237744,26,0
1516284545,25,0
1516295345,26,0
1516313346,27,0
1516378147,26,0
1516385363,27,0
1516651744,26,0
1516730939,27,0
1516810134,28,0
1516824532,27,0
1516853335,26,0
1517011709,25,0
1517256537,24,0
1517425741,25,0
