1507217842,0,0
1509934209,1,0
1509973821,2,0
1510002733,4,0
1510006263,9,0
1510009943,13,0
1510013491,15,0
1510056648,16,0
1510089082,18,0
1510092685,19,0
1510096264,21,0
1510099866,22,0
1510179189,25,0
1510182715,28,0
1510265648,30,0
1510321943,31,0
1510377029,32,0
1510589439,34,0
1510590063,33,0
1510593037,32,0
1510618302,31,0
1510747816,32,0
1510776605,33,0
1511219396,34,0
1511723407,35,0
1511928610,36,0
1512076309,37,0
1512353420,38,0
1512405743,39,0
1512421895,40,0
1512749416,41,0
1512756625,40,0
1513105808,39,0
1513113017,40,0
1513534228,39,0
1514389170,40,0
1514416207,41,0
1514423413,40,0
1514941839,41,0
1515197401,42,0
1515240618,43,0
1515326988,44,0
1515431430,45,0
1515546640,44,0
1515791424,43,0
1515798671,42,0
1515802270,43,0
1515870624,42,0
1516047026,43,0
1516068620,44,0
1516129829,43,0
1516133432,42,0
1516137019,41,0
1516140632,42,0
1516155031,43,0
1516165830,44,0
1516201848,45,0
1516205454,46,0
1516209054,45,0
1516219846,46,0
1516227031,47,0
1516284636,46,0
1516288245,48,0
1516295438,49,0
1516302636,50,0
1516306241,51,0
1516309831,54,0
1516313436,55,0
1516320633,54,0
1516338626,55,0
1516374644,56,0
1516378239,58,0
1516385454,56,0
1516389049,55,0
1516468220,57,0
1516486212,56,0
1516565426,57,0
1516572631,58,0
1516594224,59,0
1516623019,61,0
1516626619,62,0
1516633833,61,0
1516651836,60,0
1516720232,61,0
1516723827,62,0
1516731034,64,0
1516738234,65,0
1516741835,66,0
1516817420,65,0
1516821025,66,0
1516831820,67,0
1516907416,68,0
1516986620,69,0
1516990222,68,0
1517083812,69,0
1517173824,70,0
1517260225,71,0
1517346624,69,0
1517350216,67,0
1517368216,69,0
1517422232,70,0
1517440251,71,0
1517443832,72,0
1517447433,73,0
1517458228,72,0
1517487021,73,0
1517544608,72,0
