1507217537,0,0
1509447865,1,0
1509969859,4,0
1509973459,8,0
1509977089,9,0
1509977798,10,0
1510005888,11,0
1510009517,15,0
1510027478,14,0
1510056285,15,0
1510088682,16,0
1510092304,18,0
1510095882,19,0
1510099477,20,0
1510182307,20,3
1510265129,20,4
1510321616,20,6
1510337053,20,5
1510589063,20,6
1511661871,20,5
1512493479,20,6
1512907441,20,7
1514388811,22,4
1515445466,22,3
1515535460,22,4
1515557059,22,3
1515863054,21,3
1515881059,22,2
1516125863,21,2
1516129461,22,2
1516140263,22,3
1516158265,22,4
1516205065,22,3
1516208670,22,2
1516215866,22,3
1516295064,21,3
1516298663,21,2
1516323872,22,2
1516388668,21,2
1516406667,22,2
1516568659,21,2
1516583067,22,2
1516597459,21,2
1516633465,22,2
1516907054,21,2
1516910660,21,3
1516917871,22,2
1517256260,22,1
1517436261,21,1
1517486668,22,0
1517504654,21,0
