1507218532,0,0
1509970948,1,0
1510093475,3,0
1510097047,8,0
1510100641,10,0
1510114950,11,0
1510143809,16,0
1510147350,17,0
1510165404,18,0
1510168046,17,0
1510176289,18,0
1510180018,23,0
1510183476,25,0
1510186966,26,0
1510190560,27,0
1510194131,29,0
1510244560,30,0
1510352505,29,0
1510366946,28,0
1510370559,29,0
1510460492,30,0
1510698148,29,0
1510716177,30,0
1511904162,29,0
1512246110,28,0
1512339766,29,0
1512606150,30,0
1516217003,29,0
1516218489,28,0
1516227777,27,0
1516245783,28,0
1516278169,29,0
1516299794,30,0
