1507218303,0,0
1510003299,2,0
1510006794,3,0
1510010499,5,0
1510057156,6,0
1510089588,7,0
1510093212,9,0
1510096784,10,0
1510100386,11,0
1510176014,14,0
1510179764,20,0
1510183215,29,0
1510262511,34,0
1510322412,45,0
1510337930,45,1
1510532264,44,1
1510546700,45,0
1510683514,45,1
1510687113,44,1
1510694387,43,1
1510705119,44,1
1510723091,45,1
1510858255,44,1
1510935501,45,1
1510939096,45,2
1510942672,45,3
1511219882,45,4
1511353104,45,5
1512335950,44,5
1512339526,45,4
1512350372,45,5
1512847087,45,6
1512854295,45,7
1512908258,45,6
1513120714,45,7
1513307948,45,8
1514902722,45,9
1515068273,44,9
1515071902,45,9
1515194315,45,10
1515255524,45,9
1515284284,45,10
1515547139,45,11
1515604739,45,10
1515626343,45,11
1515629932,45,10
1516069112,44,9
1516076317,45,8
1516144730,44,8
1516162761,45,7
1516166343,45,8
1516195112,45,9
1516205964,45,8
1516223959,44,9
1516227530,45,8
1516306748,44,8
1516313940,45,7
1516339125,44,7
1516364306,45,5
1516378746,45,4
1516382360,44,4
1516396750,44,3
1516400329,45,2
1516457923,45,3
1516461538,45,2
1516479518,45,3
1516483124,43,3
1516576735,42,3
1516591118,41,3
1516594727,42,2
1516623510,41,2
1516630736,40,2
1516641530,39,2
1516645140,39,1
1516655931,40,1
1516670342,41,1
1516749541,40,1
1516756744,39,1
1516760326,40,1
1516767526,39,1
1516771115,38,1
1516817918,36,1
1516904304,37,1
1516907062,38,1
1516929532,39,1
1517192315,38,1
1517199498,37,1
1517228298,38,1
1517249923,38,0
1517252929,39,0
1517336332,38,0
1517422725,37,0
1517429928,36,0
1517455121,37,0
1517487500,38,0
1517523524,37,0
