1507218537,0,0
1509970951,1,0
1510003568,3,0
1510007058,7,0
1510010764,10,0
1510057403,11,0
1510089834,13,0
1510093478,20,0
1510100645,19,2
1510114956,20,2
1510180022,19,4
1510183478,19,6
1510186970,19,7
1510197752,19,8
1510201424,20,7
1510262764,20,8
1510322654,20,9
1510352509,20,10
1510460495,20,11
1510521802,20,12
1510575781,20,11
1511123018,19,11
1511126551,19,12
1511130126,20,11
1511706110,20,10
1511896937,19,10
1511907751,20,9
1514686939,20,8
1514737317,20,9
1514744542,20,8
1515259398,19,8
1515277353,20,7
1515342161,20,6
1515684218,20,5
1516227781,19,6
1516299797,20,6
1516486957,20,7
1516548168,20,6
1516656182,20,5
1516728200,19,5
1516746193,20,4
1516796549,20,5
1516823873,19,5
1516832568,20,2
1516919014,19,2
1516987372,20,2
1517329383,19,2
1517376155,20,2
1517422977,19,2
1517429509,20,2
1519312973,20,0
