1509653170,0,0
1509998797,1,0
1510002473,2,0
1510006033,6,0
1510009691,14,0
1510013240,18,0
1510056415,21,0
1510066577,22,0
1510078001,21,0
1510081613,22,0
1510088846,26,0
1510092444,30,8
1510096024,30,22
1510099624,30,25
1510160798,30,27
1510171593,28,27
1510175228,28,28
1510178944,30,26
1510182469,30,28
1510185979,30,29
1510545978,30,28
1510679207,30,29
1510682785,30,28
1510697211,30,29
1510779985,30,30
1510797999,29,30
1510805162,30,29
1511751974,29,29
1511755608,30,28
1511831214,29,28
1511842008,30,27
1512068811,30,28
1512421645,30,29
1512439610,30,28
1513206434,30,29
1514388948,30,26
1514570788,30,25
1514721986,30,26
1514757983,30,25
1515027993,30,24
1515452797,30,23
1515672390,30,22
1515859583,30,21
1515960392,30,20
1516025191,29,20
1516032400,30,19
1516122399,30,18
1516147607,30,17
1516151196,30,16
1516162006,30,14
1516201613,30,15
1516216004,29,15
1516226799,30,14
1516230449,29,14
1516234013,27,14
1516237608,27,13
1516248405,30,10
1516277195,30,9
1516284407,30,10
1516295208,28,10
1516309603,28,11
1516313208,30,8
1516334805,29,8
1516363593,30,7
1516388814,29,7
1516392413,29,8
1516399600,30,7
1516414011,29,7
1516485990,30,6
1516572402,29,6
1516633397,30,6
1516640800,30,5
1516658803,29,5
1516709266,29,4
1516719167,28,4
1516730803,27,4
1516734401,26,4
1516738002,25,4
1516813603,24,4
1516820801,25,3
1516853197,26,3
1516903588,26,2
1516910798,26,1
1516914394,27,1
1516997188,28,0
1517004387,27,0
1517011581,26,0
1517270801,27,0
1517335591,26,0
1517443609,25,0
