1510157998,0,0
1510322414,1,0
1510629443,2,0
1510636803,1,0
1510697901,2,0
1510759064,3,0
1510856281,4,0
1511212710,5,0
1511216317,6,0
1511403548,5,0
1511547578,6,0
1511810329,7,0
1512681527,8,0
1513052311,9,0
1513271917,10,0
1514389666,11,0
1514657891,12,0
1514863102,13,0
1515327461,15,0
1515388692,16,0
1515511122,17,0
1515539924,18,0
1515705544,19,0
1516065513,20,0
1516112320,19,0
1516123131,20,0
1516126733,19,0
1516213165,18,0
1516223961,19,0
1516277925,20,0
1516313942,19,0
1516317531,18,0
1516335528,19,0
1516411132,20,0
1516558726,19,0
1516623512,20,0
1516637942,19,0
1516666739,20,0
1516745944,19,0
1516810726,18,0
1516911532,17,0
1517203106,16,0
1517401107,17,0
1517437129,18,0
1517440751,20,0
1517487502,19,0
1518448730,20,0
