1507218304,0,0
1509970712,2,0
1509977938,4,0
1509992318,5,0
1510003303,6,0
1510006797,7,0
1510010502,11,0
1510014010,10,0
1510024786,11,0
1510031904,12,0
1510057159,13,0
1510085923,12,0
1510089591,13,0
1510093215,19,0
1510096787,20,1
1510100389,21,2
1510103899,22,2
1510154321,22,1
1510179768,25,3
1510183218,25,4
1510193896,25,5
1510262514,25,6
1510322415,25,9
1510348729,25,10
1510676293,25,9
1510849067,25,10
1510967899,25,11
1511929102,25,10
1514389667,25,12
1515453531,24,12
1515471495,25,11
1515637164,25,10
1515791933,25,11
1515856696,25,10
1515968318,25,9
1516144733,25,8
1516148340,24,8
1516155542,24,9
1516159145,24,8
1516162765,25,7
1516220362,24,7
1516227534,25,5
1516299548,24,5
1516301947,24,4
1516310333,24,5
1516400332,23,5
1516490324,23,4
1516565933,23,3
1516594730,24,3
1516641534,22,2
1516652350,21,2
1516655935,20,2
1516663140,21,2
1516727951,20,2
1516796304,21,2
1517228301,20,1
1517242720,19,0
1517332749,18,0
1517343525,17,0
1517437130,18,0
