1507218675,0,0
1510003728,1,0
1510010920,2,0
1510057547,3,0
1510093625,4,0
1510097196,5,0
1510176439,6,0
1510180167,9,0
1510183652,13,0
1510322797,19,0
1510331112,20,0
1510352651,19,0
1510363586,20,0
1510593933,19,0
1510597603,20,0
1511972729,20,1
1511976266,20,0
1512498349,20,1
1513553137,19,1
1514723080,18,1
1514910316,18,2
1515115509,18,3
1515367484,18,4
1515385495,19,3
1515468306,19,4
1515587135,20,4
1515605141,20,5
1515673491,20,4
1515983117,20,5
1516033531,19,5
1516055100,20,4
1516227931,19,4
1516245943,18,4
1516249531,20,2
1516508707,19,2
1516555550,19,1
1516598714,19,2
1516911933,19,3
1516944314,19,2
1519313120,19,0
