1507218749,0,0
1510007301,1,0
1510011006,2,0
1510093705,3,0
1510097275,4,0
1510144045,7,0
1510176520,13,0
1510180250,18,4
1510183737,18,6
1510190801,17,6
1510197974,16,6
1510201664,18,4
1510256449,18,5
1510263000,18,6
1510322874,18,8
1510338417,18,9
1510601194,17,9
1510612087,18,8
1510773960,18,9
1511195206,18,8
1512073687,18,9
1514730342,18,10
1514993221,18,9
1515634039,18,8
1515785220,18,7
1516123611,18,6
1516138002,18,5
1516163250,18,4
1516199229,18,3
1516206451,17,3
1516213650,18,2
1516235251,17,2
1516242463,17,3
1516249615,18,2
1516328833,18,3
1516332401,18,4
1516336011,18,3
1516645623,18,2
1516811210,18,1
1517286397,17,0
1517290007,16,0
1517506002,17,0
