1507218465,0,0
1509913270,1,0
1510006970,2,0
1510010674,3,0
1510096959,4,0
1510100561,5,0
1510143740,8,0
1510158173,7,0
1510176192,8,0
1510179942,13,0
1510183389,14,0
1510248093,15,0
1510322585,20,4
1510327234,20,3
1510334454,20,2
1510611762,20,3
1511119249,20,4
1511202123,21,4
1511454105,21,5
1511709639,21,6
1512861677,20,6
1513027284,20,5
1514389841,20,3
1514931707,19,3
1514953293,20,2
1515216119,20,3
1515781307,19,3
1515795689,20,2
1516076493,20,3
1516292522,20,4
1516299720,19,4
1516303314,18,4
1516314119,19,4
1516328524,20,4
1516375327,20,3
1516393328,20,2
1516407704,20,3
1516468886,19,3
1516486881,20,2
1516591294,20,1
1517102473,19,1
1517264509,20,1
1519312899,20,0
