1507218539,0,0
1510003572,2,0
1510007062,3,0
1510010769,7,0
1510021419,8,0
1510089837,9,0
1510093483,11,0
1510097054,12,0
1510143816,13,0
1510172550,14,0
1510180026,16,0
1510183513,18,0
1510186974,20,0
1510190567,20,1
1510258915,20,2
1510322656,20,3
1510701768,20,2
1512951753,19,2
1512966162,20,1
1513081408,19,1
1513128211,20,1
1513473775,19,1
1513549345,20,1
1514593354,20,2
1514694114,20,3
1515450190,20,2
1515633816,19,2
1515691412,18,2
1515720226,19,2
1515795767,20,2
1515817343,19,2
1515846165,18,2
1515864163,19,2
1516036983,20,2
1516141392,20,3
1516163022,20,2
1516191764,19,2
1516206222,20,2
1516218725,19,2
1516292602,18,2
1516317785,17,2
1516368161,16,2
1516382618,15,2
1516465369,16,2
1516576991,17,2
1516584205,18,2
1516598570,17,2
1516638196,17,1
1516663400,19,1
1516796553,20,0
1517001772,19,0
1517487778,18,0
